8867 9.42148 -1    
8868 9.37781 -1    
8869 9.37449 -1    
8870 9.40964 -1    
8871 9.37108 -1    
8872 0.0059919 -1    
8873 0.00251679 -1    
8874 0.00211381 -1    
8875 9.37963 -1    
8876 9.39748 -1    
8877 9.34867 -1    
8878 0.023168 -1    
8879 0.0185258 -1    
8880 0.0897278 -1    
8881 0.073179 -1    
8882 32.0889 -1    
8883 9.25556 -1    
8884 0.0293993 -1    
8885 9.39699 -1    
8886 9.39191 -1    
8887 32.0504 -1    
8888 0.0133605 -1    
8889 32.0283 -1    
8890 9.34147 -1    
8891 9.3635 -1    
8892 31.9892 -1    
8893 9.43477 -1    
8894 0.00279328 -1    
8895 9.52369 -1    
8896 9.4771 -1    
8897 9.47513 -1    
8898 9.46319 -1    
8899 9.46336 -1    
8900 9.50417 -1    
8901 9.4831 -1    
8902 9.48908 -1    
8903 0.0124152 -1    
8904 9.47824 -1    
8905 31.7053 -1    
8906 0.00636468 -1    
8907 0.0137409 -1    
8908 0.00715676 -1    
8909 9.34898 -1    
8910 9.32943 -1    
8911 0.0435207 -1    
8912 0.0643995 -1    
8913 0.0639368 -1    
8914 0.0384635 -1    
8915 9.30414 -1    
8916 31.4671 -1    
8917 9.31682 -1    
8918 0.0184708 -1    
8919 0.0110793 -1    
8920 31.4227 -1    
8921 0.0979549 -1    
8922 9.26467 -1    
8923 9.23355 -1    
8924 31.3797 -1    
8925 31.3672 -1    
8926 0.0291234 -1    
8927 9.31198 -1    
8928 9.34332 -1    
8929 0.0160186 -1    
8930 9.32479 -1    
8931 9.30636 -1    
8932 32.0503 -1    
8933 0.0142283 -1    
8934 9.23415 -1    
8935 9.41378 -1    
8936 9.47591 -1    
8937 9.46614 -1    
8938 9.51407 -1    
8939 9.59135 -1    
8940 9.58055 -1    
8941 9.65491 -1    
8942 9.66258 -1    
8943 9.73752 -1    
8944 0.0318176 -1    
8945 0.0302047 -1    
8946 0.00806492 -1    
8947 9.69208 -1    
8948 9.7035 -1    
8949 0.00635838 -1    
8950 9.6922 -1    
8951 9.7831 -1    
8952 9.7502 -1    
8953 0.024136 -1    
8954 9.74281 -1    
8955 9.7447 -1    
8956 0.036348 -1    
8957 9.82297 -1    
8958 9.82812 -1    
8959 0.142981 -1    
8960 0.122513 -1    
8961 9.7509 -1    
8962 9.72388 -1    
8963 0.0392459 -1    
8964 9.75873 -1    
8965 9.73693 -1    
8966 9.78206 -1    
8967 0.00680101 -1    
8968 9.81018 -1    
8969 0.080941 -1    
8970 31.3791 -1    
8971 30.6012 -1    
8972 9.76334 -1    
8973 9.76578 -1    
8974 0.00876393 -1    
8975 0.0026624 -1    
8976 0.10397 -1    
8977 0.0974821 -1    
8978 9.8519 -1    
8979 30.4924 -1    
8980 9.80586 -1    
8981 0.0183235 -1    
8982 9.79407 -1    
8983 9.80676 -1    
8984 9.83845 -1    
8985 31.1538 -1    
8986 9.94626 -1    
8987 9.93077 -1    
8988 9.92764 -1    
8989 0.0145938 -1    
8990 31.0667 -1    
8991 9.86123 -1    
8992 0.00737693 -1    
8993 0.0616706 -1    
8994 9.84133 -1    
8995 0.0474727 -1    
8996 0.0320776 -1    
8997 0.0298102 -1    
8998 9.86997 -1    
8999 9.91276 -1    
9000 9.93703 -1    
9001 9.88516 -1    
9002 9.87655 -1    
9003 9.87318 -1    
9004 0.0601643 -1    
9005 0.0448208 -1    
9006 0.0353232 -1    
9007 9.87779 -1    
9008 9.88431 -1    
9009 0.0257451 -1    
9010 9.85264 -1    
9011 0.18227 -1    
9012 9.81759 -1    
9013 0.154014 -1    
9014 9.90073 -1    
9015 29.9226 -1    
9016 9.91026 -1    
9017 0.103465 -1    
9018 0.103406 -1    
9019 0.0859164 -1    
9020 0.0822699 -1    
9021 29.8186 -1    
9022 9.78706 -1    
9023 9.78325 -1    
9024 0.0467535 -1    
9025 9.76541 -1    
9026 0.0320088 -1    
9027 0.000893924 -1    
9028 9.90603 -1    
9029 0.0141182 -1    
9030 0.013766 -1    
9031 9.90379 -1    
9032 9.92325 -1    
9033 9.95135 -1    
9034 10.0524 -1    
9035 10.0476 -1    
9036 10.091 -1    
9037 0.0291761 -1    
9038 0.0131431 -1    
9039 10.035 -1    
9040 0.00767231 -1    
9041 0.000446516 -1    
9042 0.0863272 -1    
9043 0.0815695 -1    
9044 10.0441 -1    
9045 0.0154567 -1    
9046 10.0167 -1    
9047 10.0457 -1    
9048 0.00794901 -1    
9049 0.0677188 -1    
9050 0.0493352 -1    
9051 0.0209809 -1    
9052 0.00512636 -1    
9053 9.90483 -1    
9054 0.104512 -1    
9055 0.0804473 -1    
9056 0.0538015 -1    
9057 29.0606 -1    
9058 9.91228 -1    
9059 9.90783 -1    
9060 9.90045 -1    
9061 9.91061 -1    
9062 10.0157 -1    
9063 0.00581854 -1    
9064 0.0384428 -1    
9065 10.0354 -1    
9066 10.0265 -1    
9067 9.9961 -1    
9068 0.0363994 -1    
9069 29.7281 -1    
9070 0.0252005 -1    
9071 10.0223 -1    
9072 10.0314 -1    
9073 28.9346 -1    
9074 0.0557545 -1    
9075 10.0511 -1    
9076 10.0874 -1    
9077 10.068 -1    
9078 28.8868 -1    
9079 0.0129843 -1    
9080 10.0363 -1    
9081 0.0159588 -1    
9082 0.00170296 -1    
9083 10.1657 -1    
9084 10.1534 -1    
9085 10.1533 -1    
9086 0.104797 -1    
9087 10.0799 -1    
9088 10.1517 -1    
9089 0.0458391 -1    
9090 10.2329 -1    
9091 10.2149 -1    
9092 10.2004 -1    
9093 0.0588891 -1    
9094 28.604 -1    
9095 0.0409289 -1    
9096 0.0337906 -1    
9097 28.5746 -1    
9098 10.1189 -1    
9099 28.5258 -1    
9100 0.0753958 -1    
9101 10.1042 -1    
9102 10.155 -1    
9103 10.1884 -1    
9104 10.2093 -1    
9105 10.2037 -1    
9106 10.1989 -1    
9107 28.4116 -1    
9108 10.1625 -1    
9109 10.2176 -1    
9110 10.2454 -1    
9111 0.0284373 -1    
9112 0.00879231 -1    
9113 0.0184622 -1    
9114 10.1238 -1    
9115 0.0145905 -1    
9116 0.00801969 -1    
9117 10.0815 -1    
9118 28.2195 -1    
9119 0.0291913 -1    
9120 10.1458 -1    
9121 10.1705 -1    
9122 0.0234021 -1    
9123 10.1619 -1    
9124 10.1551 -1    
9125 0.106487 -1    
9126 10.1538 -1    
9127 0.0922264 -1    
9128 0.0790498 -1    
9129 10.296 -1    
9130 10.336 -1    
9131 0.0106507 -1    
9132 10.3637 -1    
9133 10.4105 -1    
9134 0.00746335 -1    
9135 0.0140871 -1    
9136 27.9808 -1    
9137 10.4507 -1    
9138 10.4358 -1    
9139 10.4908 -1    
9140 10.4641 -1    
9141 27.8735 -1    
9142 10.5521 -1    
9143 10.574 -1    
9144 10.6042 -1    
9145 0.0500681 -1    
9146 0.0456746 -1    
9147 10.5943 -1    
9148 10.679 -1    
9149 10.6306 -1    
9150 27.7583 -1    
9151 0.0362147 -1    
9152 10.5845 -1    
9153 10.5742 -1    
9154 10.6821 -1    
9155 10.6991 -1    
9156 10.6898 -1    
9157 0.0242012 -1    
9158 10.6313 -1    
9159 10.6684 -1    
9160 0.0697941 -1    
9161 10.6666 -1    
9162 0.03859 -1    
9163 0.0166413 -1    
9164 0.0146455 -1    
9165 10.6687 -1    
9166 27.5282 -1    
9167 10.6973 -1    
9168 0.0519746 -1    
9169 10.6576 -1    
9170 0.018258 -1    
9171 10.582 -1    
9172 0.0663767 -1    
9173 10.7134 -1    
9174 10.6948 -1    
9175 10.6878 -1    
9176 0.00349906 -1    
9177 10.6866 -1    
9178 10.7299 -1    
9179 10.8189 -1    
9180 0.00789478 -1    
9181 10.7949 -1    
9182 10.7776 -1    
9183 10.7701 -1    
9184 10.7902 -1    
9185 10.8435 -1    
9186 10.8544 -1    
9187 0.0953978 -1    
9188 0.0843861 -1    
9189 10.8587 -1    
9190 10.8498 -1    
9191 0.0712978 -1    
9192 0.0241643 -1    
9193 27.0227 -1    
9194 0.00153804 -1    
9195 10.751 -1    
9196 10.7443 -1    
9197 26.9754 -1    
9198 10.7678 -1    
9199 0.00635827 -1    
9200 10.7853 -1    
9201 10.762 -1    
9202 0.0364844 -1    
9203 10.7529 -1    
9204 10.851 -1    
9205 0.00495123 -1    
9206 26.8614 -1    
9207 0.0137819 -1    
9208 10.8325 -1    
9209 0.151884 -1    
9210 10.8063 -1    
9211 10.7854 -1    
9212 0.119473 -1    
9213 10.798 -1    
9214 0.0754858 -1    
9215 0.0363986 -1    
9216 0.00664704 -1    
9217 10.8406 -1    
9218 0.0753413 -1    
9219 10.9142 -1    
9220 26.6044 -1    
9221 10.9126 -1    
9222 0.0208711 -1    
9223 0.00933004 -1    
9224 10.9183 -1    
9225 0.0892545 -1    
9226 11.001 -1    
9227 0.0840752 -1    
9228 0.0787066 -1    
9229 0.0734887 -1    
9230 10.9628 -1    
9231 11.0371 -1    
9232 0.037576 -1    
9233 0.0355506 -1    
9234 26.4715 -1    
9235 0.02604 -1    
9236 11.0277 -1    
9237 0.000515962 -1    
9238 0.0170866 -1    
9239 11.0475 -1    
9240 11.0355 -1    
9241 0.0329867 -1    
9242 11.0122 -1    
9243 26.1932 -1    
9244 10.943 -1    
9245 0.0186283 -1    
9246 0.00805467 -1    
9247 0.0740268 -1    
9248 0.0693183 -1    
9249 10.9285 -1    
9250 26.037 -1    
9251 0.00261233 -1    
9252 10.8672 -1    
9253 0.00236356 -1    
9254 10.807 -1    
9255 10.815 -1    
9256 10.9196 -1    
9257 10.9127 -1    
9258 0.0988452 -1    
9259 0.096703 -1    
9260 10.8887 -1    
9261 0.072691 -1    
9262 0.0316252 -1    
9263 25.8159 -1    
9264 10.7965 -1    
9265 0.061685 -1    
9266 10.8256 -1    
9267 10.8366 -1    
9268 25.744 -1    
9269 25.7269 -1    
9270 10.8597 -1    
9271 10.8985 -1    
9272 0.0060795 -1    
9273 0.00428507 -1    
9274 10.8784 -1    
9275 10.8809 -1    
9276 0.0303726 -1    
9277 10.975 -1    
9278 10.9639 -1    
9279 10.9566 -1    
9280 10.9657 -1    
9281 0.0404051 -1    
9282 0.0394449 -1    
9283 11.0064 -1    
9284 25.5041 -1    
9285 0.0514036 -1    
9286 0.0400075 -1    
9287 0.0392541 -1    
9288 11.0483 -1    
9289 11.0255 -1    
9290 11.0185 -1    
9291 11.0093 -1    
9292 0.094459 -1    
9293 10.9812 -1    
9294 0.0477612 -1    
9295 0.015067 -1    
9296 0.0113873 -1    
9297 0.0112844 -1    
9298 10.9562 -1    
9299 0.0118729 -1    
9300 0.0949956 -1    
9301 10.9555 -1    
9302 0.0887693 -1    
9303 10.9856 -1    
9304 0.0822941 -1    
9305 10.9144 -1    
9306 10.8975 -1    
9307 0.00601915 -1    
9308 10.8865 -1    
9309 10.9443 -1    
9310 0.1001 -1    
9311 10.9636 -1    
9312 25.0902 -1    
9313 10.8829 -1    
9314 10.8793 -1    
9315 0.0363375 -1    
9316 0.0297333 -1    
9317 0.00796757 -1    
9318 0.00235474 -1    
9319 10.9414 -1    
9320 10.9725 -1    
9321 0.0228774 -1    
9322 10.9563 -1    
9323 10.9443 -1    
9324 10.9612 -1    
9325 11.1497 -1    
9326 11.17 -1    
9327 11.1692 -1    
9328 11.1994 -1    
9329 0.011335 -1    
9330 11.2533 -1    
9331 0.108256 -1    
9332 11.2295 -1    
9333 0.0536666 -1    
9334 24.7065 -1    
9335 0.0313992 -1    
9336 11.2396 -1    
9337 11.2576 -1    
9338 24.6687 -1    
9339 24.6424 -1    
9340 0.0771081 -1    
9341 11.3107 -1    
9342 11.3089 -1    
9343 11.3206 -1    
9344 0.0140566 -1    
9345 11.2967 -1    
9346 11.3884 -1    
9347 11.3632 -1    
9348 0.0407332 -1    
9349 11.3292 -1    
9350 11.3388 -1    
9351 0.0253802 -1    
9352 11.428 -1    
9353 0.00225868 -1    
9354 11.4396 -1    
9355 0.0254045 -1    
9356 0.0176616 -1    
9357 11.4146 -1    
9358 0.0416027 -1    
9359 0.0278488 -1    
9360 11.3802 -1    
9361 11.3939 -1    
9362 0.0395664 -1    
9363 24.317 -1    
9364 11.3794 -1    
9365 11.2844 -1    
9366 11.2839 -1    
9367 11.2814 -1    
9368 11.2828 -1    
9369 0.0548909 -1    
9370 11.4279 -1    
9371 11.4092 -1    
9372 0.0321996 -1    
9373 0.0318688 -1    
9374 11.4008 -1    
9375 11.4135 -1    
9376 0.0219135 -1    
9377 11.4678 -1    
9378 0.0167403 -1    
9379 11.5754 -1    
9380 11.5643 -1    
9381 23.9537 -1    
9382 11.5206 -1    
9383 0.155714 -1    
9384 11.5259 -1    
9385 11.5061 -1    
9386 0.0876992 -1    
9387 11.5373 -1    
9388 11.5904 -1    
9389 0.0636105 -1    
9390 0.0424831 -1    
9391 0.0198068 -1    
9392 0.00978728 -1    
9393 0.057586 -1    
9394 0.0520752 -1    
9395 23.7637 -1    
9396 11.4845 -1    
9397 11.477 -1    
9398 11.4582 -1    
9399 11.4571 -1    
9400 0.0203218 -1    
9401 11.463 -1    
9402 11.4745 -1    
9403 0.092008 -1    
9404 11.4655 -1    
9405 11.4564 -1    
9406 11.5269 -1    
9407 0.027665 -1    
9408 11.5489 -1    
9409 11.5418 -1    
9410 11.5257 -1    
9411 24.2857 -1    
9412 0.0702926 -1    
9413 11.5337 -1    
9414 0.0177733 -1    
9415 11.6596 -1    
9416 11.731 -1    
9417 23.4168 -1    
9418 0.0827661 -1    
9419 11.6906 -1    
9420 0.0493313 -1    
9421 0.044723 -1    
9422 24.1152 -1    
9423 23.3493 -1    
9424 23.3335 -1    
9425 11.695 -1    
9426 11.7743 -1    
9427 0.027395 -1    
9428 0.0137096 -1    
9429 11.742 -1    
9430 11.7973 -1    
9431 23.2384 -1    
9432 11.7833 -1    
9433 0.0411396 -1    
9434 0.0351801 -1    
9435 11.7932 -1    
9436 0.08416 -1    
9437 11.8094 -1    
9438 0.0834376 -1    
9439 0.081471 -1    
9440 11.8291 -1    
9441 0.0632806 -1    
9442 11.787 -1    
9443 0.010102 -1    
9444 0.0301024 -1    
9445 11.7888 -1    
9446 0.0232296 -1    
9447 11.6976 -1    
9448 23.5921 -1    
9449 0.00771689 -1    
9450 11.6557 -1    
9451 11.6581 -1    
9452 0.125548 -1    
9453 11.7633 -1    
9454 22.7753 -1    
9455 0.0819962 -1    
9456 22.7242 -1    
9457 11.7254 -1    
9458 0.034061 -1    
9459 0.0275417 -1    
9460 0.0270346 -1    
9461 11.7079 -1    
9462 11.7021 -1    
9463 11.7406 -1    
9464 0.022117 -1    
9465 11.7263 -1    
9466 22.6425 -1    
9467 11.7714 -1    
9468 22.6266 -1    
9469 11.7646 -1    
9470 11.7321 -1    
9471 0.0944247 -1    
9472 11.7122 -1    
9473 0.0855488 -1    
9474 11.8463 -1    
9475 0.0298456 -1    
9476 11.7753 -1    
9477 0.00510571 -1    
9478 11.7342 -1    
9479 0.0551988 -1    
9480 0.050615 -1    
9481 22.3808 -1    
9482 11.7446 -1    
9483 22.3322 -1    
9484 11.7729 -1    
9485 11.8892 -1    
9486 0.0446218 -1    
9487 11.8855 -1    
9488 11.8851 -1    
9489 11.8697 -1    
9490 11.8918 -1    
9491 11.9419 -1    
9492 11.9844 -1    
9493 0.00662434 -1    
9494 11.989 -1    
9495 0.0306479 -1    
9496 11.9552 -1    
9497 22.1847 -1    
9498 0.00380613 -1    
9499 11.9154 -1    
9500 0.111758 -1    
9501 0.10547 -1    
9502 0.0820126 -1    
9503 22.1122 -1    
9504 22.0923 -1    
9505 11.8322 -1    
9506 0.0101126 -1    
9507 11.8639 -1    
9508 11.8889 -1    
9509 11.8759 -1    
9510 11.8642 -1    
9511 11.9461 -1    
9512 11.9687 -1    
9513 11.9533 -1    
9514 11.9468 -1    
9515 0.139323 -1    
9516 21.9102 -1    
9517 11.9244 -1    
9518 12.112 -1    
9519 12.1123 -1    
9520 0.00689621 -1    
9521 12.1113 -1    
9522 12.1627 -1    
9523 0.0709124 -1    
9524 0.0626555 -1    
9525 0.0544627 -1    
9526 21.7512 -1    
9527 0.0207217 -1    
9528 0.0114403 -1    
9529 21.6757 -1    
9530 0.0297204 -1    
9531 21.6568 -1    
9532 0.0280067 -1    
9533 12.124 -1    
9534 0.0901098 -1    
9535 21.6115 -1    
9536 0.0860853 -1    
9537 12.0836 -1    
9538 12.1536 -1    
9539 21.5868 -1    
9540 12.1587 -1    
9541 12.2545 -1    
9542 0.0493661 -1    
9543 21.5604 -1    
9544 21.5587 -1    
9545 0.0183459 -1    
9546 21.5103 -1    
9547 0.0506919 -1    
9548 12.1783 -1    
9549 12.2099 -1    
9550 12.2098 -1    
9551 0.0235233 -1    
9552 12.2838 -1    
9553 12.2778 -1    
9554 12.2765 -1    
9555 12.2758 -1    
9556 12.3787 -1    
9557 0.0752196 -1    
9558 12.4159 -1    
9559 0.0667528 -1    
9560 12.4065 -1    
9561 12.3675 -1    
9562 12.4086 -1    
9563 0.0249227 -1    
9564 0.021195 -1    
9565 22.1012 -1    
9566 0.0187703 -1    
9567 12.3844 -1    
9568 12.4436 -1    
9569 12.4799 -1    
9570 0.00491209 -1    
9571 12.4452 -1    
9572 21.2436 -1    
9573 0.0849023 -1    
9574 12.4128 -1    
9575 12.5647 -1    
9576 12.4946 -1    
9577 12.4877 -1    
9578 12.4939 -1    
9579 21.0745 -1    
9580 12.4868 -1    
9581 12.601 -1    
9582 12.5875 -1    
9583 0.0319854 -1    
9584 0.00677674 -1    
9585 0.000606205 -1    
9586 20.9729 -1    
9587 0.0250001 -1    
9588 12.5242 -1    
9589 0.0104239 -1    
9590 0.00332572 -1    
9591 0.0175998 -1    
9592 0.0036818 -1    
9593 12.4231 -1    
9594 20.8277 -1    
9595 0.153479 -1    
9596 12.4216 -1    
9597 20.803 -1    
9598 0.138967 -1    
9599 12.4426 -1    
9600 12.4841 -1    
9601 12.5023 -1    
9602 12.4935 -1    
9603 12.4905 -1    
9604 0.0201877 -1    
9605 12.429 -1    
9606 12.4829 -1    
9607 20.6458 -1    
9608 12.4895 -1    
9609 0.0622422 -1    
9610 0.0116948 -1    
9611 0.00520101 -1    
9612 12.4106 -1    
9613 0.0805429 -1    
9614 12.3647 -1    
9615 12.4689 -1    
9616 20.4957 -1    
9617 12.4929 -1    
9618 12.4607 -1    
9619 12.4566 -1    
9620 12.4518 -1    
9621 12.6381 -1    
9622 12.7099 -1    
9623 12.7377 -1    
9624 0.050727 -1    
9625 12.747 -1    
9626 12.85 -1    
9627 12.8395 -1    
9628 0.0195674 -1    
9629 12.8906 -1    
9630 0.0434151 -1    
9631 0.0299044 -1    
9632 12.8459 -1    
9633 0.0094331 -1    
9634 12.9336 -1    
9635 12.9537 -1    
9636 20.2444 -1    
9637 12.9742 -1    
9638 0.0460395 -1    
9639 0.0429323 -1    
9640 12.9759 -1    
9641 0.0259739 -1    
9642 0.0169444 -1    
9643 20.1607 -1    
9644 13.0168 -1    
9645 0.109307 -1    
9646 13.0007 -1    
9647 12.9862 -1    
9648 12.9632 -1    
9649 13.0556 -1    
9650 0.0414993 -1    
9651 0.0404842 -1    
9652 13.0903 -1    
9653 0.0289218 -1    
9654 13.0662 -1    
9655 13.0595 -1    
9656 13.07 -1    
9657 0.172394 -1    
9658 0.165882 -1    
9659 13.0159 -1    
9660 13.0575 -1    
9661 13.0696 -1    
9662 13.0589 -1    
9663 13.0594 -1    
9664 19.8719 -1    
9665 13.2038 -1    
9666 13.195 -1    
9667 13.1839 -1    
9668 19.843 -1    
9669 13.1816 -1    
9670 13.2071 -1    
9671 0.046948 -1    
9672 13.2989 -1    
9673 13.252 -1    
9674 13.245 -1    
9675 13.2447 -1    
9676 0.0285195 -1    
9677 20.4155 -1    
9678 0.0164625 -1    
9679 13.2556 -1    
9680 19.6374 -1    
9681 13.3026 -1    
9682 0.103258 -1    
9683 13.3477 -1    
9684 13.3388 -1    
9685 19.5746 -1    
9686 0.0418052 -1    
9687 19.5461 -1    
9688 13.2789 -1    
9689 13.274 -1    
9690 13.2712 -1    
9691 0.0590941 -1    
9692 0.0462734 -1    
9693 0.0323154 -1    
9694 13.2923 -1    
9695 13.2942 -1    
9696 0.00379916 -1    
9697 13.2634 -1    
9698 0.0720406 -1    
9699 20.1501 -1    
9700 0.035434 -1    
9701 13.203 -1    
9702 13.3115 -1    
9703 0.0185351 -1    
9704 13.3296 -1    
9705 19.3183 -1    
9706 0.0216848 -1    
9707 13.2811 -1    
9708 13.2647 -1    
9709 0.0223067 -1    
9710 0.0717899 -1    
9711 0.027647 -1    
9712 13.181 -1    
9713 0.00644967 -1    
9714 19.0765 -1    
9715 0.0489013 -1    
9716 0.0335915 -1    
9717 0.0192568 -1    
9718 13.2032 -1    
9719 13.2734 -1    
9720 0.0372534 -1    
9721 13.2739 -1    
9722 13.3087 -1    
9723 13.3664 -1    
9724 13.348 -1    
9725 13.3975 -1    
9726 13.4066 -1    
9727 0.132665 -1    
9728 0.129132 -1    
9729 13.4666 -1    
9730 13.4861 -1    
9731 13.5045 -1    
9732 13.5222 -1    
9733 0.098864 -1    
9734 13.594 -1    
9735 0.0109674 -1    
9736 13.5167 -1    
9737 13.4965 -1    
9738 13.4901 -1    
9739 13.5971 -1    
9740 0.0373754 -1    
9741 13.5865 -1    
9742 0.114418 -1    
9743 0.103991 -1    
9744 13.5514 -1    
9745 18.5283 -1    
9746 0.0832375 -1    
9747 18.4922 -1    
9748 0.0429048 -1    
9749 0.0423017 -1    
9750 13.4983 -1    
9751 0.0129191 -1    
9752 18.4234 -1    
9753 13.4731 -1    
9754 13.4434 -1    
9755 13.5028 -1    
9756 13.5145 -1    
9757 0.0522643 -1    
9758 0.0232683 -1    
9759 13.4597 -1    
9760 13.442 -1    
9761 13.592 -1    
9762 0.00382142 -1    
9763 13.5842 -1    
9764 0.00487875 -1    
9765 13.491 -1    
9766 13.4973 -1    
9767 0.0800968 -1    
9768 13.551 -1    
9769 13.6648 -1    
9770 0.030485 -1    
9771 0.0312303 -1    
9772 18.0166 -1    
9773 13.561 -1    
9774 13.476 -1    
9775 13.4897 -1    
9776 0.0922641 -1    
9777 17.8689 -1    
9778 13.473 -1    
9779 13.5197 -1    
9780 0.0391137 -1    
9781 0.013765 -1    
9782 13.5044 -1    
9783 13.5194 -1    
9784 13.5131 -1    
9785 13.5117 -1    
9786 13.4755 -1    
9787 13.4758 -1    
9788 17.6502 -1    
9789 13.4984 -1    
9790 13.4907 -1    
9791 0.00455303 -1    
9792 0.0915806 -1    
9793 13.4627 -1    
9794 13.5647 -1    
9795 13.5359 -1    
9796 17.5168 -1    
9797 0.0410548 -1    
9798 0.0706058 -1    
9799 13.3882 -1    
9800 17.3868 -1    
9801 0.0586328 -1    
9802 0.0347213 -1    
9803 13.3213 -1    
9804 0.0327651 -1    
9805 13.3051 -1    
9806 0.0199735 -1    
9807 0.0141842 -1    
9808 0.00923363 -1    
9809 13.4617 -1    
9810 13.5299 -1    
9811 13.5545 -1    
9812 13.5981 -1    
9813 17.2232 -1    
9814 0.0690577 -1    
9815 13.6761 -1    
9816 17.1962 -1    
9817 13.6441 -1    
9818 0.014465 -1    
9819 13.677 -1    
9820 13.6751 -1    
9821 13.7621 -1    
9822 0.0240158 -1    
9823 13.6313 -1    
9824 16.9085 -1    
9825 13.5783 -1    
9826 0.0071307 -1    
9827 13.5903 -1    
9828 13.651 -1    
9829 13.6262 -1    
9830 13.617 -1    
9831 0.0962936 -1    
9832 0.0918617 -1    
9833 0.0829541 -1    
9834 13.6101 -1    
9835 13.7188 -1    
9836 0.0255452 -1    
9837 13.7031 -1    
9838 0.0202173 -1    
9839 0.0159636 -1    
9840 13.6846 -1    
9841 13.6112 -1    
9842 0.0312001 -1    
9843 0.0304852 -1    
9844 0.113884 -1    
9845 16.5013 -1    
9846 13.5618 -1    
9847 13.5424 -1    
9848 13.5794 -1    
9849 0.00784043 -1    
9850 0.00480766 -1    
9851 0.00233673 -1    
9852 13.5666 -1    
9853 0.0427617 -1    
9854 13.5316 -1    
9855 0.0172064 -1    
9856 0.00819271 -1    
9857 13.5204 -1    
9858 0.000853648 -1    
9859 13.5989 -1    
9860 16.246 -1    
9861 0.010933 -1    
9862 0.00278858 -1    
9863 13.4833 -1    
9864 13.4803 -1    
9865 0.0628645 -1    
9866 0.0414061 -1    
9867 0.0194987 -1    
9868 13.4028 -1    
9869 0.00662321 -1    
9870 13.4485 -1    
9871 13.554 -1    
9872 15.9856 -1    
9873 13.5411 -1    
9874 0.178234 -1    
9875 0.164946 -1    
9876 13.5121 -1    
9877 0.139442 -1    
9878 15.929 -1    
9879 0.136006 -1    
9880 13.5043 -1    
9881 13.5286 -1    
9882 13.5618 -1    
9883 15.8915 -1    
9884 0.084828 -1    
9885 13.5939 -1    
9886 13.5985 -1    
9887 0.0342016 -1    
9888 0.0112485 -1    
9889 13.5533 -1    
9890 0.00699991 -1    
9891 13.5175 -1    
9892 13.5033 -1    
9893 0.0332154 -1    
9894 13.5589 -1    
9895 15.6606 -1    
9896 13.5062 -1    
9897 13.5061 -1    
9898 15.571 -1    
9899 13.393 -1    
9900 13.4879 -1    
9901 13.5218 -1    
9902 13.517 -1    
9903 0.0427035 -1    
9904 0.0299122 -1    
9905 13.4564 -1    
